param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.2681302547454834,0.001222991943359375
,27.8256,0.1,20,0.71,0.13106402167558334,149,0.65,0.9,0.5333333333333333,0.65,0.8166666666666667,0.2684152126312256,0.0012229442596435546
,27.8256,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.2671976089477539,0.0012113094329833985
,27.8256,0.3,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.40587611198425294,0.001244354248046875
,27.8256,0.3,10,0.6566666666666666,0.13441230102437302,466,0.65,0.9,0.5166666666666667,0.6666666666666666,0.55,0.39647135734558103,0.0012265682220458985
,27.8256,0.3,20,0.6799999999999999,0.1664665465224503,312,0.65,1.0,0.5333333333333333,0.5666666666666667,0.65,0.3941330432891846,0.0012495994567871093
,27.8256,0.3,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.39527010917663574,0.0012615680694580077
,27.8256,0.5,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.49459290504455566,0.0012653827667236327
,27.8256,0.5,10,0.6766666666666666,0.12092238098144704,327,0.65,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4941558837890625,0.0012653350830078125
,27.8256,0.5,20,0.6633333333333333,0.17269111795984826,380,0.5666666666666667,1.0,0.5333333333333333,0.5666666666666667,0.65,0.4980605125427246,0.0014243602752685546
,27.8256,0.5,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.4958787441253662,0.001287555694580078
,27.8256,0.7,5,0.6966666666666667,0.09092121131323902,206,0.65,0.7166666666666667,0.55,0.75,0.8166666666666667,0.5522809505462647,0.0012950897216796875
,27.8256,0.7,10,0.6933333333333334,0.12409673645990857,232,0.65,0.9,0.5333333333333333,0.75,0.6333333333333333,0.5497543811798096,0.0012903213500976562
,27.8256,0.7,20,0.7166666666666667,0.14944341180973264,111,0.65,1.0,0.7166666666666667,0.5666666666666667,0.65,0.5475889205932617,0.00129852294921875
,27.8256,0.7,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.548460865020752,0.0013004302978515624
,27.8256,0.9,5,0.6733333333333335,0.15297058540778355,355,0.65,0.9,0.6333333333333333,0.75,0.43333333333333335,0.5770279407501221,0.0012850761413574219
,27.8256,0.9,10,0.73,0.09510228411791403,59,0.65,0.9,0.7166666666666667,0.75,0.6333333333333333,0.5756855010986328,0.0012768745422363282
,27.8256,0.9,20,0.6766666666666666,0.18275666882497066,327,0.4666666666666667,1.0,0.7166666666666667,0.55,0.65,0.5761486530303955,0.0012889385223388671
,27.8256,0.9,50,0.6666666666666667,0.13374935098492585,377,0.5333333333333333,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5774420261383056,0.0013247966766357423
,100.0,0.1,5,0.6566666666666666,0.06548960901462833,466,0.65,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.30429935455322266,0.001300477981567383
,100.0,0.1,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3049917221069336,0.0012816905975341797
,100.0,0.1,20,0.6933333333333334,0.15151090903151349,232,0.4666666666666667,0.9,0.6333333333333333,0.65,0.8166666666666667,0.30608344078063965,0.001297903060913086
,100.0,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.30667781829833984,0.0013228416442871093
,100.0,0.3,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.315798282623291,0.0012963771820068359
,100.0,0.3,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.31625847816467284,0.001314258575439453
,100.0,0.3,20,0.71,0.13106402167558334,149,0.65,0.9,0.5333333333333333,0.65,0.8166666666666667,0.3187249660491943,0.001423788070678711
,100.0,0.3,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3183873653411865,0.001309823989868164
,100.0,0.5,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.3469389915466309,0.0013128280639648437
,100.0,0.5,10,0.6766666666666666,0.11527744310527056,327,0.65,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.34578704833984375,0.0012955188751220704
,100.0,0.5,20,0.6566666666666667,0.13106402167558334,457,0.65,0.9,0.5333333333333333,0.55,0.65,0.34558901786804197,0.0013681888580322266
,100.0,0.5,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3455342292785645,0.0012941837310791015
,100.0,0.7,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.3918178081512451,0.0013126850128173829
,100.0,0.7,10,0.6599999999999999,0.12587471725666138,436,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.39478015899658203,0.0013267993927001953
,100.0,0.7,20,0.6566666666666667,0.13106402167558334,457,0.65,0.9,0.5333333333333333,0.55,0.65,0.39113922119140626,0.0012839317321777343
,100.0,0.7,50,0.6833333333333333,0.1206464071390257,277,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.3922868251800537,0.0012918949127197266
,100.0,0.9,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.4494255542755127,0.0012824535369873047
,100.0,0.9,10,0.6599999999999999,0.12587471725666138,436,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.45884928703308103,0.0013092994689941407
,100.0,0.9,20,0.6433333333333333,0.1878533707147383,493,0.5666666666666667,1.0,0.5333333333333333,0.4666666666666667,0.65,0.453490686416626,0.001319122314453125
,100.0,0.9,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.4525124549865723,0.0013022422790527344
0.1,0.001,0.1,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027968883514404297,0.0011843204498291015
0.1,0.001,0.1,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.002795982360839844,0.0011835575103759765
0.1,0.001,0.1,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0027944087982177735,0.0011967658996582032
0.1,0.001,0.1,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0029405593872070313,0.001258993148803711
0.1,0.001,0.3,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0028146743774414063,0.0011962890625
0.1,0.001,0.3,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.002790975570678711,0.0012243270874023437
0.1,0.001,0.3,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0027403831481933594,0.0011605262756347657
0.1,0.001,0.3,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002735280990600586,0.0011650562286376954
0.1,0.001,0.5,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027503490447998045,0.0011559486389160155
0.1,0.001,0.5,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.002738618850708008,0.0011719226837158202
0.1,0.001,0.5,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.002781534194946289,0.0011692047119140625
0.1,0.001,0.5,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002730131149291992,0.0011646747589111328
0.1,0.001,0.7,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0029262542724609376,0.001236867904663086
0.1,0.001,0.7,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.002774477005004883,0.0011629581451416016
0.1,0.001,0.7,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0029511451721191406,0.0012481212615966797
0.1,0.001,0.7,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0027665615081787108,0.0011664390563964843
0.1,0.001,0.9,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027652740478515624,0.0011728286743164062
0.1,0.001,0.9,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0027791500091552735,0.0011806488037109375
0.1,0.001,0.9,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.002727174758911133,0.0011629581451416016
0.1,0.001,0.9,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0028087139129638673,0.0011725902557373046
0.1,0.00359381,0.1,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0031317710876464845,0.0011843204498291015
0.1,0.00359381,0.1,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0031870365142822265,0.0011754512786865234
0.1,0.00359381,0.1,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0031105518341064454,0.0011751174926757813
0.1,0.00359381,0.1,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0031913280487060546,0.0011878490447998046
0.1,0.00359381,0.3,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027247905731201173,0.001190185546875
0.1,0.00359381,0.3,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0029076099395751952,0.001223278045654297
0.1,0.00359381,0.3,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0027564525604248046,0.0011631011962890624
0.1,0.00359381,0.3,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0027533531188964843,0.0011669158935546874
0.1,0.00359381,0.5,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.002798318862915039,0.0011698246002197266
0.1,0.00359381,0.5,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0027454853057861327,0.0011717319488525391
0.1,0.00359381,0.5,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.002724170684814453,0.001168966293334961
0.1,0.00359381,0.5,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002755546569824219,0.0011570453643798828
0.1,0.00359381,0.7,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027733802795410155,0.001179981231689453
0.1,0.00359381,0.7,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.002787494659423828,0.0011786937713623047
0.1,0.00359381,0.7,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0027379512786865233,0.0011756420135498047
0.1,0.00359381,0.7,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002761363983154297,0.001163148880004883
0.1,0.00359381,0.9,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.002892017364501953,0.0012217044830322265
0.1,0.00359381,0.9,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0028045177459716797,0.0012442111968994141
0.1,0.00359381,0.9,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.002760648727416992,0.001172018051147461
0.1,0.00359381,0.9,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0027609825134277343,0.0011678695678710937
0.1,0.0129155,0.1,5,0.7200000000000001,0.04396968652757642,98,0.6666666666666666,0.7,0.8,0.7166666666666667,0.7166666666666667,0.010518407821655274,0.001175069808959961
0.1,0.0129155,0.1,10,0.7933333333333333,0.1046687897873839,6,0.8166666666666667,0.9,0.9,0.7166666666666667,0.6333333333333333,0.010331153869628906,0.001168537139892578
0.1,0.0129155,0.1,20,0.7633333333333333,0.12174654911833115,21,0.55,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.010805368423461914,0.0011775970458984375
0.1,0.0129155,0.1,50,0.7,0.21317702607092642,198,0.6166666666666667,0.9,1.0,0.45,0.5333333333333333,0.010413742065429688,0.0011713981628417968
0.1,0.0129155,0.3,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.003175020217895508,0.0011814594268798827
0.1,0.0129155,0.3,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.003180837631225586,0.001183938980102539
0.1,0.0129155,0.3,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0031304359436035156,0.0011609554290771484
0.1,0.0129155,0.3,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.003186798095703125,0.001242208480834961
0.1,0.0129155,0.5,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0028632640838623046,0.0011754035949707031
0.1,0.0129155,0.5,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0029508590698242186,0.0012352466583251953
0.1,0.0129155,0.5,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0030033111572265623,0.0012239933013916016
0.1,0.0129155,0.5,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002885246276855469,0.001195812225341797
0.1,0.0129155,0.7,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027771472930908205,0.0011590003967285156
0.1,0.0129155,0.7,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0027776718139648437,0.0011808395385742188
0.1,0.0129155,0.7,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0027466773986816405,0.0011692523956298828
0.1,0.0129155,0.7,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.002823638916015625,0.0012065887451171875
0.1,0.0129155,0.9,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0027721881866455077,0.0011700630187988282
0.1,0.0129155,0.9,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0027465343475341795,0.0011684417724609375
0.1,0.0129155,0.9,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.00279083251953125,0.0011982917785644531
0.1,0.0129155,0.9,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0027742862701416017,0.001169300079345703
0.1,0.0464159,0.1,5,0.6566666666666666,0.13968217893171309,466,0.4666666666666667,0.9,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.019818115234375,0.001199960708618164
0.1,0.0464159,0.1,10,0.7666666666666666,0.15311578770474468,18,0.65,1.0,0.9,0.65,0.6333333333333333,0.02216057777404785,0.0013308048248291016
0.1,0.0464159,0.1,20,0.6933333333333332,0.1420485050177501,251,0.55,0.9,0.8166666666666667,0.55,0.65,0.019989538192749023,0.0012133598327636718
0.1,0.0464159,0.1,50,0.74,0.10780641085864154,40,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.01967024803161621,0.0011884212493896485
0.1,0.0464159,0.3,5,0.79,0.06879922480183431,10,0.8166666666666667,0.9,0.8,0.7166666666666667,0.7166666666666667,0.021606588363647462,0.0012138843536376952
0.1,0.0464159,0.3,10,0.8133333333333332,0.10349449797506682,1,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.021092319488525392,0.0011915206909179688
0.1,0.0464159,0.3,20,0.7033333333333334,0.1403962645910179,173,0.55,0.9,0.7,0.55,0.8166666666666667,0.021417570114135743,0.0011757373809814452
0.1,0.0464159,0.3,50,0.74,0.17657230184198702,40,0.6166666666666667,0.9,1.0,0.55,0.6333333333333333,0.021111106872558592,0.0011799335479736328
0.1,0.0464159,0.5,5,0.52,0.076303487615064,653,0.5166666666666667,0.55,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.014334917068481445,0.0011743068695068359
0.1,0.0464159,0.5,10,0.5866666666666667,0.14959203781544586,579,0.43333333333333335,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.014361095428466798,0.0012033939361572265
0.1,0.0464159,0.5,20,0.5700000000000001,0.18178130939247972,587,0.6166666666666667,0.8333333333333333,0.2833333333333333,0.48333333333333334,0.6333333333333333,0.014128780364990235,0.0011780261993408203
0.1,0.0464159,0.5,50,0.5766666666666668,0.13564659966250536,584,0.6166666666666667,0.8166666666666667,0.55,0.45,0.45,0.014029884338378906,0.0011711597442626953
0.1,0.0464159,0.7,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.0036821365356445312,0.0011640071868896484
0.1,0.0464159,0.7,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.003768730163574219,0.0011973857879638671
0.1,0.0464159,0.7,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.0038240909576416015,0.001204538345336914
0.1,0.0464159,0.7,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.003688812255859375,0.00116729736328125
0.1,0.0464159,0.9,5,0.4533333333333333,0.053124591501697446,721,0.4666666666666667,0.4,0.3833333333333333,0.5166666666666667,0.5,0.003215789794921875,0.001237964630126953
0.1,0.0464159,0.9,10,0.4766666666666667,0.08472176684759225,673,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.0031986236572265625,0.0011647701263427734
0.1,0.0464159,0.9,20,0.4533333333333333,0.12578641509408806,721,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.35,0.003163576126098633,0.001169300079345703
0.1,0.0464159,0.9,50,0.62,0.11709445380166865,523,0.45,0.6333333333333333,0.55,0.8,0.6666666666666666,0.0031765460968017577,0.0011836528778076173
0.1,0.16681,0.1,5,0.6966666666666667,0.1151810169544733,206,0.65,0.9,0.7166666666666667,0.6666666666666666,0.55,0.04425835609436035,0.0011928081512451172
0.1,0.16681,0.1,10,0.6766666666666666,0.13148721948877348,327,0.5666666666666667,0.9,0.5333333333333333,0.65,0.7333333333333334,0.04478607177734375,0.0011832237243652344
0.1,0.16681,0.1,20,0.7333333333333333,0.15846485765339616,49,0.65,1.0,0.8166666666666667,0.55,0.65,0.04472670555114746,0.0011893272399902343
0.1,0.16681,0.1,50,0.7033333333333334,0.11897712198383165,173,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7333333333333334,0.04494962692260742,0.001203012466430664
0.1,0.16681,0.3,5,0.6766666666666666,0.13968217893171309,327,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.05074167251586914,0.0011859893798828124
0.1,0.16681,0.3,10,0.7866666666666667,0.1589549202342182,12,0.5666666666666667,1.0,0.9,0.65,0.8166666666666667,0.05117335319519043,0.001200246810913086
0.1,0.16681,0.3,20,0.67,0.13308309851784753,368,0.5333333333333333,0.9,0.7166666666666667,0.55,0.65,0.05030856132507324,0.0011896610260009766
0.1,0.16681,0.3,50,0.7266666666666667,0.1518771433319269,69,0.6166666666666667,0.9,0.9166666666666667,0.55,0.65,0.05035395622253418,0.001249217987060547
0.1,0.16681,0.5,5,0.6766666666666666,0.13968217893171309,327,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.05283851623535156,0.001214313507080078
0.1,0.16681,0.5,10,0.6933333333333332,0.1420485050177501,251,0.55,0.9,0.8166666666666667,0.55,0.65,0.053319454193115234,0.0012934207916259766
0.1,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,173,0.5333333333333333,0.9,0.7166666666666667,0.55,0.8166666666666667,0.05257296562194824,0.001193094253540039
0.1,0.16681,0.5,50,0.74,0.17657230184198702,40,0.6166666666666667,0.9,1.0,0.55,0.6333333333333333,0.05258474349975586,0.0011895179748535156
0.1,0.16681,0.7,5,0.6699999999999999,0.13055437351710758,373,0.6333333333333333,0.9,0.7166666666666667,0.55,0.55,0.05441608428955078,0.0011875629425048828
0.1,0.16681,0.7,10,0.7266666666666667,0.12274635093014645,69,0.55,0.9,0.8166666666666667,0.65,0.7166666666666667,0.05441412925720215,0.001220703125
0.1,0.16681,0.7,20,0.76,0.14966629547095767,24,0.6166666666666667,0.9,0.9166666666666667,0.55,0.8166666666666667,0.05403294563293457,0.0011803627014160157
0.1,0.16681,0.7,50,0.7233333333333333,0.18932629094883902,94,0.6166666666666667,0.9,1.0,0.55,0.55,0.054245281219482425,0.0011910438537597657
0.1,0.16681,0.9,5,0.72,0.12265579661982734,105,0.6333333333333333,0.9,0.8,0.55,0.7166666666666667,0.054216527938842775,0.0011909008026123047
0.1,0.16681,0.9,10,0.7233333333333334,0.15151090903151349,77,0.7166666666666667,0.9,0.8166666666666667,0.45,0.7333333333333334,0.05377440452575684,0.0011896133422851563
0.1,0.16681,0.9,20,0.7266666666666667,0.18755739862180262,69,0.55,0.9,1.0,0.55,0.6333333333333333,0.05471391677856445,0.0011737346649169922
0.1,0.16681,0.9,50,0.6799999999999999,0.1872016144279863,312,0.6166666666666667,0.9,0.9,0.5333333333333333,0.45,0.05381641387939453,0.0011887550354003906
0.1,0.599484,0.1,5,0.6599999999999999,0.08069145624606804,436,0.65,0.8,0.6333333333333333,0.6666666666666666,0.55,0.10386147499084472,0.0012037277221679688
0.1,0.599484,0.1,10,0.6933333333333334,0.13848385385227327,232,0.5666666666666667,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.1046717643737793,0.0011993408203125
0.1,0.599484,0.1,20,0.6966666666666665,0.15613384571507158,228,0.65,1.0,0.6333333333333333,0.55,0.65,0.10683846473693848,0.001185131072998047
0.1,0.599484,0.1,50,0.6433333333333333,0.13523641850067197,493,0.6166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.10402941703796387,0.0012129783630371095
0.1,0.599484,0.3,5,0.6966666666666667,0.04642796092394708,206,0.65,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.12229232788085938,0.001203441619873047
0.1,0.599484,0.3,10,0.7300000000000001,0.10821788720498618,54,0.65,0.9,0.6333333333333333,0.65,0.8166666666666667,0.12160491943359375,0.0011888504028320312
0.1,0.599484,0.3,20,0.7133333333333333,0.18451136670797397,134,0.45,1.0,0.8166666666666667,0.65,0.65,0.12260527610778808,0.0011931896209716798
0.1,0.599484,0.3,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.12153449058532714,0.0012005805969238282
0.1,0.599484,0.5,5,0.6799999999999999,0.050990195135927875,312,0.65,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.14542951583862304,0.0012091636657714845
0.1,0.599484,0.5,10,0.6900000000000001,0.11766241729815194,259,0.55,0.9,0.7166666666666667,0.65,0.6333333333333333,0.1446091651916504,0.001205778121948242
0.1,0.599484,0.5,20,0.71,0.19453648615219832,149,0.45,1.0,0.8166666666666667,0.55,0.7333333333333334,0.14564380645751954,0.0012217998504638673
0.1,0.599484,0.5,50,0.7266666666666668,0.13232955494186138,63,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.14567093849182128,0.0012634754180908202
0.1,0.599484,0.7,5,0.6599999999999999,0.06548960901462833,436,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.55,0.16548662185668944,0.001196146011352539
0.1,0.599484,0.7,10,0.6533333333333333,0.17172329163188343,483,0.55,0.9,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.16695833206176758,0.001249551773071289
0.1,0.599484,0.7,20,0.6866666666666666,0.11944315244779279,272,0.6166666666666667,0.9,0.7166666666666667,0.55,0.65,0.16515641212463378,0.0012405872344970702
0.1,0.599484,0.7,50,0.7233333333333334,0.15369522511198005,77,0.6166666666666667,0.9,0.9166666666666667,0.55,0.6333333333333333,0.1661670684814453,0.0012351512908935548
0.1,0.599484,0.9,5,0.6733333333333332,0.13274871834493251,364,0.7166666666666667,0.9,0.5333333333333333,0.6666666666666666,0.55,0.2096400737762451,0.001296854019165039
0.1,0.599484,0.9,10,0.6733333333333335,0.127627931460511,355,0.55,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.2094214916229248,0.001225757598876953
0.1,0.599484,0.9,20,0.6866666666666666,0.11944315244779279,272,0.6166666666666667,0.9,0.7166666666666667,0.55,0.65,0.20996313095092772,0.0012057304382324218
0.1,0.599484,0.9,50,0.7233333333333334,0.15369522511198005,77,0.6166666666666667,0.9,0.9166666666666667,0.55,0.6333333333333333,0.20910210609436036,0.0012204170227050782
0.1,2.15443,0.1,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.20447683334350586,0.001215982437133789
0.1,2.15443,0.1,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.2062392234802246,0.0012119770050048827
