param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.8818036079406738,0.017665958404541014
sqrt,1,7.74264,0.7,5,0.6300000000000001,0.12083045973594571,517,0.6166666666666667,0.8166666666666667,0.7,0.55,0.4666666666666667,0.9390395641326904,0.01769556999206543
sqrt,1,7.74264,0.7,10,0.7233333333333334,0.12046207333061767,235,0.7166666666666667,0.9,0.8,0.55,0.65,0.9428591251373291,0.01799745559692383
sqrt,1,7.74264,0.7,20,0.7866666666666665,0.09030811456096043,25,0.7166666666666667,0.8333333333333333,0.9,0.65,0.8333333333333333,0.9463969230651855,0.017911481857299804
sqrt,1,7.74264,0.7,50,0.7266666666666666,0.09521904571390465,225,0.7166666666666667,0.8166666666666667,0.8,0.55,0.75,0.9514189243316651,0.017679834365844728
sqrt,1,7.74264,0.9,5,0.6866666666666666,0.08717797887081345,382,0.7166666666666667,0.8166666666666667,0.7,0.55,0.65,0.9843827247619629,0.01744384765625
sqrt,1,7.74264,0.9,10,0.76,0.11766241729815193,85,0.8166666666666667,0.9,0.8,0.55,0.7333333333333334,0.9875184059143066,0.017508697509765626
sqrt,1,7.74264,0.9,20,0.7866666666666667,0.08653836657164779,16,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8333333333333333,0.9916735649108886,0.01728196144104004
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.10132456102380441,134,0.8166666666666667,0.8166666666666667,0.8,0.55,0.75,0.996135663986206,0.01721467971801758
sqrt,1,27.8256,0.1,5,0.5766666666666668,0.12046207333061767,651,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6756494998931885,0.01763124465942383
sqrt,1,27.8256,0.1,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.6780383586883545,0.017377233505249022
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.6787120819091796,0.017856454849243163
sqrt,1,27.8256,0.1,50,0.7666666666666667,0.03496029493900503,58,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.75,0.6820796489715576,0.01768527030944824
sqrt,1,27.8256,0.3,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.7961834907531739,0.0176025390625
sqrt,1,27.8256,0.3,10,0.6,0.06324555320336758,623,0.6166666666666667,0.55,0.7166666666666667,0.55,0.5666666666666667,0.7990429401397705,0.017722654342651366
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.7978985786437989,0.018274927139282228
sqrt,1,27.8256,0.3,50,0.7266666666666667,0.05436502143433365,219,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.75,0.8019823551177978,0.018033742904663086
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.09153020145163986,630,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8991838932037354,0.017589378356933593
sqrt,1,27.8256,0.5,10,0.7299999999999999,0.14583095236151572,208,0.8166666666666667,0.9166666666666667,0.8,0.55,0.5666666666666667,0.8970404148101807,0.018165063858032227
sqrt,1,27.8256,0.5,20,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.9047716617584228,0.017562007904052733
sqrt,1,27.8256,0.5,50,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.9041505336761475,0.01805558204650879
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.12128936932440167,578,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4666666666666667,0.971196985244751,0.01783642768859863
sqrt,1,27.8256,0.7,10,0.7466666666666667,0.1691153452528776,134,0.8166666666666667,1.0,0.8,0.55,0.5666666666666667,0.9778477191925049,0.017733335494995117
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.10903618155864081,61,0.8166666666666667,0.8333333333333333,0.8,0.55,0.8333333333333333,0.9811846733093261,0.018195962905883788
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.09521904571390465,225,0.7166666666666667,0.8166666666666667,0.8,0.55,0.75,0.9872005939483642,0.01781144142150879
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.10770329614269006,488,0.5166666666666667,0.8166666666666667,0.7,0.65,0.55,1.064729595184326,0.017437076568603514
sqrt,1,27.8256,0.9,10,0.7066666666666666,0.09865765724632494,337,0.7166666666666667,0.8166666666666667,0.8,0.55,0.65,1.067004108428955,0.018039131164550783
sqrt,1,27.8256,0.9,20,0.7866666666666667,0.0694422221866655,16,0.8166666666666667,0.8333333333333333,0.8,0.65,0.8333333333333333,1.0710599422454834,0.01734752655029297
sqrt,1,27.8256,0.9,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,1.072666072845459,0.01782236099243164
sqrt,1,100.0,0.1,5,0.6333333333333334,0.10540925533894598,505,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7192485809326172,0.017853975296020508
sqrt,1,100.0,0.1,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.7214102268218994,0.01781764030456543
sqrt,1,100.0,0.1,20,0.7300000000000001,0.14275075403575901,196,0.8166666666666667,0.8333333333333333,0.8,0.45,0.75,0.7209082126617432,0.017424249649047853
sqrt,1,100.0,0.1,50,0.7466666666666667,0.02867441755680876,134,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.75,0.7263827323913574,0.01755232810974121
sqrt,1,100.0,0.3,5,0.5766666666666668,0.12046207333061767,651,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7283360481262207,0.017540693283081055
sqrt,1,100.0,0.3,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.7345740318298339,0.017411422729492188
sqrt,1,100.0,0.3,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.7338636875152588,0.017807722091674805
sqrt,1,100.0,0.3,50,0.73,0.04876246279442598,203,0.7166666666666667,0.7333333333333334,0.8,0.65,0.75,0.7382711887359619,0.01748347282409668
sqrt,1,100.0,0.5,5,0.5933333333333334,0.10413666234542206,637,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7587214946746826,0.017752456665039062
sqrt,1,100.0,0.5,10,0.5833333333333334,0.07888106377466154,639,0.6166666666666667,0.55,0.7166666666666667,0.55,0.48333333333333334,0.7598464965820313,0.017573118209838867
sqrt,1,100.0,0.5,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.7632496356964111,0.017763423919677734
sqrt,1,100.0,0.5,50,0.7466666666666667,0.02867441755680876,134,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.75,0.7687776565551758,0.017824125289916993
sqrt,1,100.0,0.7,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.8013500690460205,0.017460060119628907
sqrt,1,100.0,0.7,10,0.6366666666666667,0.07557189365836424,496,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.8034171104431153,0.01765408515930176
sqrt,1,100.0,0.7,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.8073886394500732,0.017641735076904298
sqrt,1,100.0,0.7,50,0.7466666666666667,0.06446359868604573,134,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.75,0.8106526851654052,0.018297529220581053
sqrt,1,100.0,0.9,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.8639733791351318,0.017540359497070314
sqrt,1,100.0,0.9,10,0.5833333333333334,0.07888106377466154,639,0.6166666666666667,0.55,0.7166666666666667,0.55,0.48333333333333334,0.8598300457000733,0.017766571044921874
sqrt,1,100.0,0.9,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.8578112125396729,0.017691946029663085
sqrt,1,100.0,0.9,50,0.7266666666666667,0.05436502143433365,219,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.75,0.8710181236267089,0.017389488220214844
sqrt,5,0.001,0.1,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.3972020626068115,0.017548799514770508
sqrt,5,0.001,0.1,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3977694034576416,0.017139101028442384
sqrt,5,0.001,0.1,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4008484363555908,0.01759033203125
sqrt,5,0.001,0.1,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40366644859313966,0.017689895629882813
sqrt,5,0.001,0.3,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.3979193687438965,0.017879152297973634
sqrt,5,0.001,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4109084129333496,0.018330717086791994
sqrt,5,0.001,0.3,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4128249168395996,0.018358850479125978
sqrt,5,0.001,0.3,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4132434844970703,0.017856884002685546
sqrt,5,0.001,0.5,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.39652562141418457,0.017521381378173828
sqrt,5,0.001,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39838457107543945,0.017785263061523438
sqrt,5,0.001,0.5,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.3994511604309082,0.01735544204711914
sqrt,5,0.001,0.5,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4071709632873535,0.018189382553100587
sqrt,5,0.001,0.7,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.3961967468261719,0.017192316055297852
sqrt,5,0.001,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39810609817504883,0.01768660545349121
sqrt,5,0.001,0.7,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.39815235137939453,0.017601442337036134
sqrt,5,0.001,0.7,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4089840888977051,0.01755633354187012
sqrt,5,0.001,0.9,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.40045619010925293,0.01723766326904297
sqrt,5,0.001,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39798855781555176,0.017456722259521485
sqrt,5,0.001,0.9,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.3982875347137451,0.017667007446289063
sqrt,5,0.001,0.9,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4055794715881348,0.017738199234008788
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.39745869636535647,0.017542028427124025
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3974892616271973,0.017409896850585936
sqrt,5,0.00359381,0.1,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.40015735626220705,0.017396020889282226
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40477628707885743,0.01794734001159668
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.4106274127960205,0.017242240905761718
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39798221588134763,0.01762089729309082
sqrt,5,0.00359381,0.3,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.399934196472168,0.017998313903808592
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40521945953369143,0.017313337326049803
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.39852018356323243,0.01725482940673828
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3980991840362549,0.017414665222167967
sqrt,5,0.00359381,0.5,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4008782863616943,0.017708539962768555
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4055142402648926,0.017293643951416016
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.3978006362915039,0.017386674880981445
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4008094310760498,0.0173856258392334
sqrt,5,0.00359381,0.7,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4024940490722656,0.01779789924621582
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4088491916656494,0.0184783935546875
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.40575399398803713,0.01827998161315918
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39791164398193357,0.017290401458740234
sqrt,5,0.00359381,0.9,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4125380516052246,0.018925952911376952
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4075401782989502,0.017537784576416016
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.090921211313239,500,0.5166666666666667,0.75,0.7166666666666667,0.55,0.65,0.40728058815002444,0.01778407096862793
sqrt,5,0.0129155,0.1,10,0.6766666666666665,0.09225568335398696,401,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4093839168548584,0.01746673583984375
sqrt,5,0.0129155,0.1,20,0.64,0.05436502143433365,493,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.4106410026550293,0.017759370803833007
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.07498147919467996,387,0.7166666666666667,0.6333333333333333,0.8,0.65,0.5833333333333334,0.4157261848449707,0.017862415313720702
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.4101377487182617,0.017896032333374022
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.40927872657775877,0.01808905601501465
sqrt,5,0.0129155,0.3,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4074836730957031,0.017677974700927735
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40614986419677734,0.017515277862548827
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.4018715858459473,0.018068265914916993
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39938082695007326,0.017246484756469727
sqrt,5,0.0129155,0.5,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4019163131713867,0.017597150802612305
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4073341846466064,0.017404747009277344
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.39832372665405275,0.017631340026855468
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4046480178833008,0.017791128158569335
sqrt,5,0.0129155,0.7,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.3996993064880371,0.017349386215209962
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40645346641540525,0.01745743751525879
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.3972458839416504,0.017757415771484375
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.398260498046875,0.017824840545654298
sqrt,5,0.0129155,0.9,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.3998250484466553,0.01744399070739746
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40407366752624513,0.01740231513977051
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.13012814197295422,424,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.41641697883605955,0.01751418113708496
sqrt,5,0.0464159,0.1,10,0.6766666666666667,0.10252370999486465,387,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4198662281036377,0.01747164726257324
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.0674948557710553,186,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6666666666666666,0.4202384948730469,0.01783723831176758
sqrt,5,0.0464159,0.1,50,0.75,0.08232726023485645,100,0.7166666666666667,0.7333333333333334,0.9,0.65,0.75,0.42255425453186035,0.01741781234741211
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.12472191289246472,505,0.5166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,0.417512321472168,0.017212533950805665
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.05517648452415615,500,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.4197399139404297,0.017256784439086913
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.04027681991198192,464,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6666666666666666,0.41985087394714354,0.01726112365722656
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.032317865716108875,343,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.42254161834716797,0.01748185157775879
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.11803954139750515,689,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.40974106788635256,0.01717801094055176
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.12247448713915891,644,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.3833333333333333,0.4103660583496094,0.01741938591003418
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.1590248058916875,417,0.7,0.8166666666666667,0.8166666666666667,0.65,0.3833333333333333,0.41165523529052733,0.017684555053710936
sqrt,5,0.0464159,0.5,50,0.66,0.11234866364235145,461,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48333333333333334,0.4157723426818848,0.01732664108276367
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.39870610237121584,0.01735548973083496
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.40180349349975586,0.01752471923828125
sqrt,5,0.0464159,0.7,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.401991605758667,0.017522907257080077
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4049530982971191,0.017535829544067384
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.07102425250887506,785,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.3833333333333333,0.40279536247253417,0.017580461502075196
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4139975070953369,0.01891980171203613
sqrt,5,0.0464159,0.9,20,0.6100000000000001,0.16418147141366335,602,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.48333333333333334,0.4102788925170898,0.01777043342590332
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.13316656236958788,655,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40861921310424804,0.01760387420654297
sqrt,5,0.16681,0.1,5,0.6599999999999999,0.12364824660660938,464,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.4400156497955322,0.01700739860534668
sqrt,5,0.16681,0.1,10,0.71,0.0910433352249844,308,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.44159440994262694,0.017152833938598632
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.09092121131323902,343,0.8166666666666667,0.65,0.7166666666666667,0.55,0.75,0.44405474662780764,0.018003177642822266
sqrt,5,0.16681,0.1,50,0.75,0.05868938953886336,100,0.8166666666666667,0.7333333333333334,0.8,0.65,0.75,0.44776153564453125,0.017333841323852538
sqrt,5,0.16681,0.3,5,0.6933333333333332,0.08919392106839766,370,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.65,0.4477409839630127,0.01794905662536621
sqrt,5,0.16681,0.3,10,0.71,0.0992191737742481,308,0.8166666666666667,0.65,0.8,0.55,0.7333333333333334,0.45128450393676756,0.017368841171264648
sqrt,5,0.16681,0.3,20,0.7666666666666667,0.06324555320336757,58,0.8166666666666667,0.8166666666666667,0.8,0.65,0.75,0.45667171478271484,0.01763572692871094
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.06377042156569665,353,0.6333333333333333,0.7333333333333334,0.8,0.65,0.65,0.4549774169921875,0.017331981658935548
sqrt,5,0.16681,0.5,5,0.6199999999999999,0.09451631252505216,541,0.5166666666666667,0.75,0.7166666666666667,0.55,0.5666666666666667,0.4479984760284424,0.017915773391723632
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.0669991708074726,481,0.6166666666666667,0.65,0.7166666666666667,0.55,0.7333333333333334,0.4518274307250977,0.01732978820800781
sqrt,5,0.16681,0.5,20,0.7866666666666666,0.08326663997864531,21,0.8166666666666667,0.8166666666666667,0.9,0.65,0.75,0.4510617256164551,0.01741018295288086
sqrt,5,0.16681,0.5,50,0.7866666666666666,0.06531972647421809,21,0.7166666666666667,0.8166666666666667,0.9,0.75,0.75,0.45419511795043943,0.017905759811401366
sqrt,5,0.16681,0.7,5,0.5433333333333333,0.11185307823708343,767,0.5166666666666667,0.55,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4509101390838623,0.01717381477355957
sqrt,5,0.16681,0.7,10,0.75,0.13416407864998736,100,0.6333333333333333,0.8333333333333333,0.9,0.55,0.8333333333333333,0.4517261505126953,0.01763291358947754
sqrt,5,0.16681,0.7,20,0.7699999999999999,0.09626352718795768,49,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6666666666666666,0.45393781661987304,0.01760854721069336
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.13719410418171119,343,0.7166666666666667,0.6333333333333333,0.9,0.75,0.48333333333333334,0.4558286190032959,0.017340946197509765
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.13944333775567924,639,0.5166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4542051315307617,0.017629194259643554
sqrt,5,0.16681,0.9,10,0.7033333333333334,0.10077477638553982,340,0.7166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.45484023094177245,0.01742262840270996
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.4584961891174316,0.0180025577545166
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.14476033833738977,471,0.7166666666666667,0.6333333333333333,0.9,0.55,0.48333333333333334,0.4581133365631104,0.017457914352416993
