param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7766666666666666,0.07272474743090476,88,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9,0.40053067207336424,0.0016082763671875
,27.8256,0.5,5,0.53,0.09510228411791403,493,0.5833333333333334,0.55,0.65,0.3666666666666667,0.5,0.5255112648010254,0.001586580276489258
,27.8256,0.5,10,0.5366666666666666,0.10187137859957417,488,0.65,0.45,0.65,0.5333333333333333,0.4,0.5261667251586915,0.0017231941223144532
,27.8256,0.5,20,0.5933333333333334,0.08666666666666666,371,0.65,0.45,0.55,0.6166666666666667,0.7,0.5249693393707275,0.0016019344329833984
,27.8256,0.5,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.5259159564971924,0.0016067981719970702
,27.8256,0.7,5,0.5033333333333333,0.07333333333333333,540,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.5,0.5961353302001953,0.0016188621520996094
,27.8256,0.7,10,0.5533333333333333,0.10666666666666667,457,0.65,0.45,0.65,0.6166666666666667,0.4,0.596381950378418,0.0016181468963623047
,27.8256,0.7,20,0.7233333333333334,0.14243907079480997,180,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.5980061054229736,0.0016109466552734375
,27.8256,0.7,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.5960326194763184,0.0016061782836914063
,27.8256,0.9,5,0.5199999999999999,0.050990195135927854,511,0.5833333333333334,0.55,0.5333333333333333,0.43333333333333335,0.5,0.656670618057251,0.001615619659423828
,27.8256,0.9,10,0.5933333333333334,0.07423685817106697,371,0.65,0.45,0.65,0.6166666666666667,0.6,0.6540641784667969,0.0016089916229248048
,27.8256,0.9,20,0.72,0.09797958971132713,194,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6545045375823975,0.0015922069549560546
,27.8256,0.9,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.6536159992218018,0.0015989303588867187
,100.0,0.1,5,0.5066666666666666,0.1218377792166471,531,0.5833333333333334,0.55,0.65,0.45,0.30000000000000004,0.3608267307281494,0.0015483379364013671
,100.0,0.1,10,0.5800000000000001,0.07483314773547883,391,0.65,0.55,0.65,0.45,0.6,0.3536659240722656,0.0015367984771728516
,100.0,0.1,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.3522213935852051,0.0015292167663574219
,100.0,0.1,50,0.7433333333333333,0.08406346808612329,155,0.7333333333333334,0.65,0.7333333333333334,0.7,0.9,0.35397872924804685,0.0015419483184814452
,100.0,0.3,5,0.5066666666666666,0.1218377792166471,531,0.5833333333333334,0.55,0.65,0.45,0.30000000000000004,0.3711432933807373,0.0016008853912353516
,100.0,0.3,10,0.56,0.09165151389911681,432,0.65,0.45,0.65,0.45,0.6,0.37119269371032715,0.0015994548797607423
,100.0,0.3,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.371295166015625,0.0016033172607421875
,100.0,0.3,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.3710805416107178,0.0016049861907958985
,100.0,0.5,5,0.5233333333333334,0.136055544213057,505,0.6666666666666666,0.55,0.65,0.45,0.30000000000000004,0.3964086055755615,0.001604318618774414
,100.0,0.5,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.3953377723693848,0.0015909671783447266
,100.0,0.5,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.39601964950561525,0.001608419418334961
,100.0,0.5,50,0.7933333333333332,0.0703957069398096,68,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.39510397911071776,0.0016088008880615235
,100.0,0.7,5,0.5233333333333334,0.136055544213057,505,0.6666666666666666,0.55,0.65,0.45,0.30000000000000004,0.4314082145690918,0.0016147613525390625
,100.0,0.7,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.43162102699279786,0.0016021728515625
,100.0,0.7,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.43177480697631837,0.0017376422882080078
,100.0,0.7,50,0.7766666666666666,0.07272474743090476,88,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9,0.4319608211517334,0.0016096115112304687
,100.0,0.9,5,0.5233333333333334,0.136055544213057,505,0.6666666666666666,0.55,0.65,0.45,0.30000000000000004,0.46365890502929685,0.0016034603118896484
,100.0,0.9,10,0.5599999999999999,0.06716480559869961,442,0.5666666666666667,0.45,0.65,0.5333333333333333,0.6,0.4633453845977783,0.001616191864013672
,100.0,0.9,20,0.6700000000000002,0.08781293248212994,253,0.7333333333333334,0.55,0.65,0.6166666666666667,0.8,0.4636072158813477,0.0016273021697998046
,100.0,0.9,50,0.7933333333333332,0.0703957069398096,68,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.4632547855377197,0.0016112804412841796
0.1,0.001,0.1,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003412771224975586,0.0014467716217041015
0.1,0.001,0.1,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0033666610717773436,0.001434183120727539
0.1,0.001,0.1,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033573150634765626,0.0014298915863037109
0.1,0.001,0.1,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033209800720214845,0.001424551010131836
0.1,0.001,0.3,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003301525115966797,0.0014260292053222656
0.1,0.001,0.3,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0034039497375488283,0.0014316082000732423
0.1,0.001,0.3,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033206939697265625,0.001433086395263672
0.1,0.001,0.3,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.003327035903930664,0.001428842544555664
0.1,0.001,0.5,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0033178329467773438,0.0014119625091552734
0.1,0.001,0.5,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.00337982177734375,0.0014200210571289062
0.1,0.001,0.5,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033585548400878905,0.0014313220977783202
0.1,0.001,0.5,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033307552337646486,0.0014251232147216796
0.1,0.001,0.7,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003276348114013672,0.001425790786743164
0.1,0.001,0.7,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0033678054809570313,0.0014202594757080078
0.1,0.001,0.7,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033481597900390627,0.0014178752899169922
0.1,0.001,0.7,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033112525939941405,0.0014272689819335937
0.1,0.001,0.9,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003364706039428711,0.001424264907836914
0.1,0.001,0.9,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0033044338226318358,0.0014113903045654297
0.1,0.001,0.9,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033338069915771484,0.001409626007080078
0.1,0.001,0.9,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.003296089172363281,0.0014118671417236329
0.1,0.00359381,0.1,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0034383296966552734,0.0014149665832519532
0.1,0.00359381,0.1,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.003384828567504883,0.001416921615600586
0.1,0.00359381,0.1,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003387308120727539,0.0014113903045654297
0.1,0.00359381,0.1,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033711910247802733,0.0014140605926513672
0.1,0.00359381,0.3,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003377199172973633,0.0014231681823730468
0.1,0.00359381,0.3,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032817363739013673,0.0014002799987792968
0.1,0.00359381,0.3,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003313159942626953,0.001411294937133789
0.1,0.00359381,0.3,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.003281688690185547,0.0014118671417236329
0.1,0.00359381,0.5,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0033294677734375,0.0014095783233642578
0.1,0.00359381,0.5,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032518863677978515,0.001397991180419922
0.1,0.00359381,0.5,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003313016891479492,0.001399993896484375
0.1,0.00359381,0.5,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0032833576202392577,0.0014113426208496095
0.1,0.00359381,0.7,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003375339508056641,0.0014113426208496095
0.1,0.00359381,0.7,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032535076141357424,0.0014067649841308593
0.1,0.00359381,0.7,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.00329742431640625,0.0014042377471923829
0.1,0.00359381,0.7,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033495426177978516,0.0014148712158203124
0.1,0.00359381,0.9,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032860755920410155,0.0014335155487060548
0.1,0.00359381,0.9,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.003272342681884766,0.0014028549194335938
0.1,0.00359381,0.9,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0033128738403320314,0.0014136791229248046
0.1,0.00359381,0.9,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.00327911376953125,0.0014756679534912109
0.1,0.0129155,0.1,5,0.7200000000000001,0.17429221949868498,189,1.0,0.7333333333333334,0.7166666666666667,0.45,0.7,0.01251225471496582,0.0014867782592773438
0.1,0.0129155,0.1,10,0.7000000000000001,0.16329931618554522,223,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.012641429901123047,0.0015016555786132812
0.1,0.0129155,0.1,20,0.7566666666666666,0.10252370999486467,137,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.012710285186767579,0.001508808135986328
0.1,0.0129155,0.1,50,0.7333333333333333,0.11595018087284058,174,0.8,0.55,0.7166666666666667,0.7,0.9,0.01258082389831543,0.0014940261840820312
0.1,0.0129155,0.3,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0036954402923583983,0.0014290332794189454
0.1,0.0129155,0.3,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0035359859466552734,0.0014142036437988282
0.1,0.0129155,0.3,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003606414794921875,0.001415586471557617
0.1,0.0129155,0.3,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.003629255294799805,0.0014172077178955078
0.1,0.0129155,0.5,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032881736755371095,0.0014196395874023437
0.1,0.0129155,0.5,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032659530639648437,0.0014144420623779298
0.1,0.0129155,0.5,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003345775604248047,0.001409626007080078
0.1,0.0129155,0.5,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033937931060791016,0.001428508758544922
0.1,0.0129155,0.7,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0033017635345458985,0.00141448974609375
0.1,0.0129155,0.7,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032826900482177735,0.0014098644256591796
0.1,0.0129155,0.7,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003304195404052734,0.0014233112335205079
0.1,0.0129155,0.7,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0033850669860839844,0.0014084339141845702
0.1,0.0129155,0.9,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003259134292602539,0.0013933181762695312
0.1,0.0129155,0.9,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0032661914825439452,0.0014014244079589844
0.1,0.0129155,0.9,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.003323268890380859,0.001404571533203125
0.1,0.0129155,0.9,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.003383302688598633,0.0014257431030273438
0.1,0.0464159,0.1,5,0.6333333333333333,0.05055250296034368,314,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.023107385635375975,0.0015252590179443359
0.1,0.0464159,0.1,10,0.6266666666666667,0.13106402167558331,328,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.023174333572387695,0.001562786102294922
0.1,0.0464159,0.1,20,0.7566666666666667,0.19849433241279205,135,0.9,0.8166666666666667,0.45,0.6166666666666667,1.0,0.023497915267944335,0.001588296890258789
0.1,0.0464159,0.1,50,0.8666666666666666,0.09189365834726812,2,0.9,0.9,0.7333333333333334,0.8,1.0,0.02341179847717285,0.0015794754028320313
0.1,0.0464159,0.3,5,0.7233333333333334,0.19793377119071362,180,1.0,0.8166666666666667,0.55,0.45,0.8,0.02396116256713867,0.0015887737274169922
0.1,0.0464159,0.3,10,0.6866666666666668,0.19419348884839346,231,1.0,0.55,0.6333333333333333,0.45,0.8,0.023958683013916016,0.001569986343383789
0.1,0.0464159,0.3,20,0.7266666666666668,0.16006942938057292,178,0.9166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.8,0.02380380630493164,0.0015594959259033203
0.1,0.0464159,0.3,50,0.7366666666666666,0.141578403877302,171,0.9,0.55,0.6333333333333333,0.7,0.9,0.023614120483398438,0.0015434741973876954
0.1,0.0464159,0.5,5,0.5966666666666667,0.1829996964174774,368,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.45,0.9,0.019189453125,0.0015270233154296875
0.1,0.0464159,0.5,10,0.6433333333333333,0.21669230617526677,291,0.48333333333333334,0.4666666666666667,0.9166666666666667,0.45,0.9,0.019204235076904295,0.0015421867370605468
0.1,0.0464159,0.5,20,0.6366666666666667,0.1484737163421339,297,0.48333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.019493913650512694,0.0015324115753173827
0.1,0.0464159,0.5,50,0.6133333333333333,0.18421002506197467,346,0.45,0.3833333333333333,0.6333333333333333,0.7,0.9,0.019411277770996094,0.0015181541442871095
0.1,0.0464159,0.7,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.004394245147705078,0.0014382362365722655
0.1,0.0464159,0.7,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.004277610778808593,0.0014151573181152345
0.1,0.0464159,0.7,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.004254293441772461,0.0014038562774658203
0.1,0.0464159,0.7,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.004204797744750977,0.0013967514038085937
0.1,0.0464159,0.9,5,0.47333333333333333,0.0374165738677394,685,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0038904666900634764,0.00141754150390625
0.1,0.0464159,0.9,10,0.45666666666666667,0.04666666666666666,720,0.48333333333333334,0.4,0.5,0.4,0.5,0.0038092613220214845,0.00141754150390625
0.1,0.0464159,0.9,20,0.37666666666666665,0.11333333333333334,785,0.48333333333333334,0.3,0.2,0.4,0.5,0.0038559436798095703,0.0014184951782226563
0.1,0.0464159,0.9,50,0.49333333333333335,0.08472176684759224,594,0.45,0.4,0.4666666666666667,0.65,0.5,0.0039015293121337892,0.0014301300048828124
0.1,0.16681,0.1,5,0.48,0.13474255287605158,636,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.2833333333333333,0.6000000000000001,0.05277018547058106,0.0015879631042480468
0.1,0.16681,0.1,10,0.5933333333333334,0.07930251502246881,371,0.7333333333333334,0.5666666666666667,0.55,0.6166666666666667,0.5,0.05296115875244141,0.0015888690948486328
0.1,0.16681,0.1,20,0.7633333333333333,0.1554205763583302,114,0.8166666666666667,0.7333333333333334,0.75,0.5166666666666667,1.0,0.05269389152526856,0.0015918254852294923
0.1,0.16681,0.1,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.05266847610473633,0.0015816211700439454
0.1,0.16681,0.3,5,0.6133333333333334,0.08259674462242578,342,0.65,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.0624443531036377,0.00165863037109375
0.1,0.16681,0.3,10,0.6666666666666666,0.11005049346146119,260,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7,0.06288208961486816,0.0016042232513427735
0.1,0.16681,0.3,20,0.7766666666666666,0.10413666234542206,88,0.9,0.7333333333333334,0.65,0.7,0.9,0.06273584365844727,0.0015896797180175782
0.1,0.16681,0.3,50,0.8533333333333333,0.09092121131323902,4,0.9,0.7333333333333334,0.8333333333333333,0.8,1.0,0.06255364418029785,0.0015908241271972655
0.1,0.16681,0.5,5,0.64,0.11813363431112903,294,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.8,0.06975646018981933,0.0015934467315673827
0.1,0.16681,0.5,10,0.78,0.16138291249213607,73,1.0,0.5666666666666667,0.6333333333333333,0.8,0.9,0.06971287727355957,0.001588726043701172
0.1,0.16681,0.5,20,0.7766666666666666,0.15114378731672845,88,0.9,0.7333333333333334,0.65,0.6,1.0,0.06958045959472656,0.0015712738037109374
0.1,0.16681,0.5,50,0.78,0.10295630140987003,73,0.9,0.65,0.75,0.7,0.9,0.06995892524719238,0.0015816211700439454
0.1,0.16681,0.7,5,0.6366666666666667,0.20231987873991358,297,1.0,0.4666666666666667,0.5666666666666667,0.45,0.7,0.06870336532592773,0.001542043685913086
0.1,0.16681,0.7,10,0.75,0.13784048752090225,143,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.9,0.06694560050964356,0.0014883518218994141
0.1,0.16681,0.7,20,0.7033333333333334,0.1185092588975412,214,0.9,0.5666666666666667,0.75,0.6,0.7,0.06694650650024414,0.0014723777770996095
0.1,0.16681,0.7,50,0.76,0.09225568335398698,118,0.8,0.7333333333333334,0.75,0.6166666666666667,0.9,0.06718344688415527,0.0015097618103027343
0.1,0.16681,0.9,5,0.6733333333333335,0.19961073228773157,246,1.0,0.55,0.5666666666666667,0.45,0.8,0.06236104965209961,0.0014762401580810547
0.1,0.16681,0.9,10,0.7133333333333334,0.1829996964174774,201,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.9,0.06242294311523437,0.0015004634857177734
0.1,0.16681,0.9,20,0.6900000000000001,0.21949436844205772,227,1.0,0.3666666666666667,0.75,0.5333333333333333,0.8,0.062363386154174805,0.0015139579772949219
0.1,0.16681,0.9,50,0.7366666666666666,0.13349989596333858,171,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.06222290992736816,0.0014966964721679688
0.1,0.599484,0.1,5,0.49000000000000005,0.11479450238481712,614,0.5666666666666667,0.55,0.45,0.2833333333333333,0.6000000000000001,0.11602625846862794,0.0015295028686523437
0.1,0.599484,0.1,10,0.5933333333333334,0.1167142760000773,371,0.6333333333333333,0.3666666666666667,0.65,0.6166666666666667,0.7,0.11685791015625,0.0015225887298583984
0.1,0.599484,0.1,20,0.6666666666666666,0.07226494462892934,260,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.7,0.11591458320617676,0.0015160560607910157
0.1,0.599484,0.1,50,0.7966666666666666,0.10873004286866726,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0,0.11626219749450684,0.001540994644165039
0.1,0.599484,0.3,5,0.55,0.05962847939999439,460,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.1450028419494629,0.001526212692260742
0.1,0.599484,0.3,10,0.6066666666666667,0.12,357,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.1475553035736084,0.001543140411376953
0.1,0.599484,0.3,20,0.7033333333333334,0.13224556283251582,214,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.9,0.1494296073913574,0.0016054153442382813
0.1,0.599484,0.3,50,0.8300000000000001,0.10974718422102886,18,0.9,0.8166666666666667,0.7333333333333334,0.7,1.0,0.1494215488433838,0.0016016960144042969
0.1,0.599484,0.5,5,0.61,0.118133634311129,352,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.18034567832946777,0.0015987873077392579
0.1,0.599484,0.5,10,0.6633333333333333,0.09030811456096043,264,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.18052372932434083,0.0016199111938476562
0.1,0.599484,0.5,20,0.7466666666666667,0.1446835627614047,147,0.8166666666666667,0.65,0.65,0.6166666666666667,1.0,0.18040022850036622,0.001609945297241211
0.1,0.599484,0.5,50,0.8366666666666667,0.08524474568362947,7,0.8166666666666667,0.8166666666666667,0.75,0.8,1.0,0.18106956481933595,0.0016009807586669922
0.1,0.599484,0.7,5,0.5566666666666666,0.155492050529208,450,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.18956809043884276,0.0016048431396484375
0.1,0.599484,0.7,10,0.6300000000000001,0.11944315244779279,317,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.7,0.18936314582824706,0.0016898632049560547
0.1,0.599484,0.7,20,0.76,0.11575836902790225,118,0.9,0.65,0.65,0.7,0.9,0.19010553359985352,0.0016101837158203126
0.1,0.599484,0.7,50,0.8,0.08232726023485645,44,0.9,0.7333333333333334,0.75,0.7166666666666667,0.9,0.18940911293029786,0.0015884876251220704
0.1,0.599484,0.9,5,0.6166666666666666,0.17061978522759635,339,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.19634428024291992,0.0016172409057617187
0.1,0.599484,0.9,10,0.6633333333333333,0.09741092797468302,264,0.8166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.7,0.19508957862854004,0.0016252994537353516
0.1,0.599484,0.9,20,0.72,0.16546231527987812,194,0.9,0.4666666666666667,0.6333333333333333,0.7,0.9,0.1956188678741455,0.0016030311584472657
0.1,0.599484,0.9,50,0.76,0.08602325267042628,118,0.9,0.65,0.75,0.7,0.8,0.19578862190246582,0.001615285873413086
0.1,2.15443,0.1,5,0.5466666666666666,0.06863753427324668,464,0.5833333333333334,0.55,0.65,0.45,0.5,0.23806276321411132,0.0016137123107910155
0.1,2.15443,0.1,10,0.5766666666666667,0.07788880963698616,404,0.65,0.4666666666666667,0.65,0.6166666666666667,0.5,0.23842082023620606,0.0016141891479492187
0.1,2.15443,0.1,20,0.6699999999999999,0.08781293248212994,255,0.7333333333333334,0.65,0.55,0.6166666666666667,0.8,0.23861298561096192,0.0016294956207275391
0.1,2.15443,0.1,50,0.78,0.11075498483890765,73,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.0,0.237876558303833,0.001619863510131836
0.1,2.15443,0.3,5,0.5199999999999999,0.048762462794426,511,0.5,0.5166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.2979243755340576,0.001749706268310547
0.1,2.15443,0.3,10,0.5566666666666666,0.12675435561221027,450,0.65,0.3666666666666667,0.45,0.6166666666666667,0.7,0.2984734058380127,0.0016312122344970704
0.1,2.15443,0.3,20,0.6666666666666666,0.08944271909999157,260,0.8166666666666667,0.55,0.65,0.6166666666666667,0.7,0.2971381187438965,0.0016168117523193359
0.1,2.15443,0.3,50,0.8300000000000001,0.10974718422102886,18,0.9,0.8166666666666667,0.7333333333333334,0.7,1.0,0.2952144145965576,0.0016135215759277345
0.1,2.15443,0.5,5,0.4866666666666667,0.08124038404635962,632,0.4666666666666667,0.55,0.3666666666666667,0.45,0.6000000000000001,0.3470010757446289,0.0016117095947265625
0.1,2.15443,0.5,10,0.6066666666666667,0.09104333522498444,357,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6,0.3475637912750244,0.0016214370727539063
0.1,2.15443,0.5,20,0.78,0.09741092797468304,73,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.34638142585754395,0.001611328125
0.1,2.15443,0.5,50,0.8333333333333334,0.11595018087284058,10,0.9,0.8166666666666667,0.65,0.8,1.0,0.34702696800231936,0.0016121864318847656
0.1,2.15443,0.7,5,0.5533333333333335,0.0627162924074226,454,0.6333333333333333,0.55,0.5333333333333333,0.45,0.6000000000000001,0.4307680606842041,0.0016117572784423828
0.1,2.15443,0.7,10,0.61,0.16686654681045102,352,0.8166666666666667,0.55,0.45,0.43333333333333335,0.8,0.4314383029937744,0.0017412662506103515
0.1,2.15443,0.7,20,0.7433333333333334,0.10466878978738388,150,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9,0.4431734085083008,0.0016143798828125
