param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.0977914810180665,0.021176815032958984
sqrt,1,7.74264,0.5,50,0.8033333333333335,0.09854496999396324,130,0.9166666666666667,0.75,0.9,0.8,0.65,1.1014282703399658,0.021101999282836913
sqrt,1,7.74264,0.7,5,0.6566666666666666,0.06200358412579424,607,0.65,0.65,0.55,0.7333333333333334,0.7,1.1032354354858398,0.02124300003051758
sqrt,1,7.74264,0.7,10,0.76,0.13928388277184117,269,0.9,0.65,0.9,0.55,0.8,1.103780460357666,0.02094612121582031
sqrt,1,7.74264,0.7,20,0.8,0.10903618155864087,139,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,1.1070622444152831,0.020984077453613283
sqrt,1,7.74264,0.7,50,0.7833333333333333,0.08232726023485645,201,0.8166666666666667,0.75,0.9,0.8,0.65,1.1134542942047119,0.021587657928466796
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.06200358412579424,607,0.65,0.65,0.55,0.7333333333333334,0.7,1.1201053142547608,0.020933055877685548
sqrt,1,7.74264,0.9,10,0.78,0.10187137859957417,209,0.9,0.7333333333333334,0.9,0.65,0.7166666666666667,1.1223426818847657,0.021190309524536134
sqrt,1,7.74264,0.9,20,0.8,0.10903618155864087,139,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,1.1253993034362793,0.021125936508178712
sqrt,1,7.74264,0.9,50,0.8233333333333335,0.1477986618493024,63,1.0,0.75,1.0,0.7166666666666667,0.65,1.1280651092529297,0.02114381790161133
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7984158992767334,0.020975494384765626
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.7994912147521973,0.02098360061645508
sqrt,1,27.8256,0.1,20,0.72,0.05517648452415619,394,0.8,0.75,0.7,0.6333333333333333,0.7166666666666667,0.7988814830780029,0.02108602523803711
sqrt,1,27.8256,0.1,50,0.7833333333333334,0.15527752931802818,194,1.0,0.75,0.9,0.7166666666666667,0.55,0.804064416885376,0.0210817813873291
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.06377042156569664,671,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9427541732788086,0.02093062400817871
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.09603240193925285,471,0.7166666666666667,0.8333333333333333,0.7,0.55,0.6166666666666667,0.9436287879943848,0.021101760864257812
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.08717797887081348,260,0.8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.9464794635772705,0.0209256649017334
sqrt,1,27.8256,0.3,50,0.82,0.11125546178852423,72,1.0,0.75,0.9,0.7166666666666667,0.7333333333333334,0.950917911529541,0.02096109390258789
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.11595018087284056,655,0.8166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.6166666666666667,1.0772929668426514,0.02090458869934082
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.06616477747093069,410,0.8,0.75,0.7,0.65,0.6166666666666667,1.0788512229919434,0.021031570434570313
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.10327955589886445,201,0.9,0.75,0.9,0.7333333333333334,0.6333333333333333,1.0805134773254395,0.02109951972961426
sqrt,1,27.8256,0.5,50,0.8,0.08232726023485645,139,0.9,0.75,0.9,0.7166666666666667,0.7333333333333334,1.0890467643737793,0.020762252807617187
sqrt,1,27.8256,0.7,5,0.6399999999999999,0.06463573143221771,629,0.65,0.6333333333333333,0.55,0.75,0.6166666666666667,1.1549219608306884,0.021014690399169922
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.1603598594665527,0.021084356307983398
sqrt,1,27.8256,0.7,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.1613749504089355,0.02086749076843262
sqrt,1,27.8256,0.7,50,0.7666666666666667,0.08881941729649487,259,0.8166666666666667,0.75,0.9,0.6333333333333333,0.7333333333333334,1.166739559173584,0.021009159088134766
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.0646357314322177,625,0.65,0.65,0.55,0.75,0.6166666666666667,1.2306763648986816,0.020949172973632812
sqrt,1,27.8256,0.9,10,0.7633333333333333,0.0915302014516399,262,0.9166666666666667,0.75,0.7,0.65,0.8,1.2330623626708985,0.020888376235961913
sqrt,1,27.8256,0.9,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.2350271224975586,0.021077346801757813
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.10456258094238749,189,0.9166666666666667,0.75,0.9,0.7166666666666667,0.65,1.242873239517212,0.021268177032470702
sqrt,1,100.0,0.1,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8481913566589355,0.021108579635620118
sqrt,1,100.0,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8496334075927734,0.02113490104675293
sqrt,1,100.0,0.1,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,0.8501946926116943,0.021025371551513673
sqrt,1,100.0,0.1,50,0.82,0.11125546178852423,72,1.0,0.75,0.9,0.7166666666666667,0.7333333333333334,0.8574819564819336,0.020995616912841797
sqrt,1,100.0,0.3,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8533554553985596,0.021060609817504884
sqrt,1,100.0,0.3,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8573010444641114,0.02117643356323242
sqrt,1,100.0,0.3,20,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7333333333333334,0.7166666666666667,0.8582510471343994,0.020995521545410158
sqrt,1,100.0,0.3,50,0.7833333333333334,0.15527752931802818,194,1.0,0.75,0.9,0.7166666666666667,0.55,0.8645618915557861,0.02089543342590332
sqrt,1,100.0,0.5,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8795916080474854,0.021285438537597658
sqrt,1,100.0,0.5,10,0.6666666666666667,0.08628119403696524,563,0.8,0.65,0.7,0.65,0.5333333333333333,0.8811800479888916,0.02088470458984375
sqrt,1,100.0,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.8816840171813964,0.020825529098510744
sqrt,1,100.0,0.5,50,0.8400000000000001,0.10252370999486465,22,1.0,0.75,0.9,0.7166666666666667,0.8333333333333333,0.8895066738128662,0.02116994857788086
sqrt,1,100.0,0.7,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9333950042724609,0.021032381057739257
sqrt,1,100.0,0.7,10,0.6833333333333333,0.06411794687223782,471,0.8,0.65,0.7,0.65,0.6166666666666667,0.9374114036560058,0.021001386642456054
sqrt,1,100.0,0.7,20,0.74,0.03431876713662336,343,0.8,0.75,0.7,0.7333333333333334,0.7166666666666667,0.9381675720214844,0.021156501770019532
sqrt,1,100.0,0.7,50,0.7866666666666666,0.14275075403575904,190,1.0,0.75,0.9,0.6333333333333333,0.65,0.9442087173461914,0.020966863632202147
sqrt,1,100.0,0.9,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,1.0014563083648682,0.020944499969482423
sqrt,1,100.0,0.9,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.0030864238739015,0.020935869216918944
sqrt,1,100.0,0.9,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,1.0069382667541504,0.021062421798706054
sqrt,1,100.0,0.9,50,0.8033333333333333,0.1279756921363498,131,1.0,0.75,0.9,0.7166666666666667,0.65,1.0120784759521484,0.020997047424316406
sqrt,5,0.001,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4698653697967529,0.02072253227233887
sqrt,5,0.001,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4686888694763184,0.020697784423828126
sqrt,5,0.001,0.1,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4716531753540039,0.020736837387084962
sqrt,5,0.001,0.1,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47756571769714357,0.021034765243530273
sqrt,5,0.001,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4684330940246582,0.020873832702636718
sqrt,5,0.001,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4683390140533447,0.02095036506652832
sqrt,5,0.001,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4724753379821777,0.02149829864501953
sqrt,5,0.001,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47828688621521,0.020944833755493164
sqrt,5,0.001,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46871366500854494,0.020804071426391603
sqrt,5,0.001,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4691814422607422,0.020964908599853515
sqrt,5,0.001,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47214460372924805,0.020804834365844727
sqrt,5,0.001,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47850847244262695,0.021078729629516603
sqrt,5,0.001,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46994242668151853,0.020903968811035158
sqrt,5,0.001,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4698146343231201,0.02076888084411621
sqrt,5,0.001,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4722640037536621,0.020920801162719726
sqrt,5,0.001,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4794184684753418,0.021067190170288085
sqrt,5,0.001,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4764272689819336,0.020727205276489257
sqrt,5,0.001,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4695271492004395,0.020850086212158205
sqrt,5,0.001,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47281694412231445,0.021007347106933593
sqrt,5,0.001,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48119029998779295,0.02078251838684082
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.469830846786499,0.02084040641784668
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47124152183532714,0.021131229400634766
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47608418464660646,0.020775890350341795
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48146796226501465,0.02094588279724121
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4702150821685791,0.02077345848083496
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46959805488586426,0.021043062210083008
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4747572422027588,0.02096085548400879
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4829272270202637,0.020727109909057618
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47520246505737307,0.020856475830078124
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47119946479797364,0.020693397521972655
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47961716651916503,0.02099432945251465
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48174633979797366,0.021158885955810548
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47357850074768065,0.0206756591796875
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47139463424682615,0.020972394943237306
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4742316246032715,0.02083420753479004
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48023238182067873,0.020888900756835936
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4706119060516357,0.020938348770141602
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4713401794433594,0.020928716659545897
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47426209449768064,0.020650529861450197
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47850689888000486,0.021099376678466796
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.1167142760000773,404,0.9,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.4795191287994385,0.02087554931640625
sqrt,5,0.0129155,0.1,10,0.7733333333333334,0.0703957069398096,253,0.9,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.49089441299438474,0.020787477493286133
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.07102425250887505,154,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.49125356674194337,0.020872783660888673
sqrt,5,0.0129155,0.1,50,0.7833333333333334,0.12736648783028537,194,0.9,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48952398300170896,0.020788145065307618
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47091121673583985,0.02082819938659668
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4724113464355469,0.02097454071044922
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4753256797790527,0.02064208984375
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48051862716674804,0.020836067199707032
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4707499504089355,0.020771598815917967
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4737237930297852,0.021919393539428712
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4756208896636963,0.020875978469848632
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4804373741149902,0.021278858184814453
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4714702606201172,0.020731544494628905
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47086668014526367,0.02080698013305664
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4741124153137207,0.021039628982543947
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4826807975769043,0.021009540557861327
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47122869491577146,0.020706844329833985
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4706868171691895,0.02074732780456543
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4735368251800537,0.02073955535888672
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4845637321472168,0.020648908615112305
sqrt,5,0.0464159,0.1,5,0.7,0.1552775293180282,424,0.9,0.7333333333333334,0.6166666666666667,0.45,0.8,0.49389066696166994,0.020836830139160156
sqrt,5,0.0464159,0.1,10,0.7966666666666666,0.04136557881996951,154,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4935285568237305,0.020607709884643555
sqrt,5,0.0464159,0.1,20,0.7766666666666666,0.08666666666666668,238,0.9,0.75,0.8,0.8,0.6333333333333333,0.4970219135284424,0.02099018096923828
sqrt,5,0.0464159,0.1,50,0.7799999999999999,0.0678232998312527,224,0.9,0.75,0.7,0.8,0.75,0.5009994029998779,0.020749568939208984
sqrt,5,0.0464159,0.3,5,0.7266666666666667,0.09463379711052261,375,0.9,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.49633035659790037,0.020860624313354493
sqrt,5,0.0464159,0.3,10,0.8133333333333332,0.0784573486395988,119,0.9,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.49691433906555177,0.020827436447143556
sqrt,5,0.0464159,0.3,20,0.7766666666666666,0.10624918300339485,238,0.9,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.5002310276031494,0.020880842208862306
sqrt,5,0.0464159,0.3,50,0.7799999999999999,0.11274356350191843,224,0.8,0.8333333333333333,0.9,0.8,0.5666666666666667,0.5042985916137696,0.020972347259521483
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.12083045973594571,620,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.4929824352264404,0.020617008209228516
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.13621877827801696,583,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5,0.49425358772277833,0.02074432373046875
sqrt,5,0.0464159,0.5,20,0.6666666666666667,0.17384539747207062,563,0.9,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4968128204345703,0.02096834182739258
sqrt,5,0.0464159,0.5,50,0.7833333333333333,0.0894427190999916,201,0.9,0.8333333333333333,0.8,0.6333333333333333,0.75,0.5009449481964111,0.020805740356445314
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47265334129333497,0.020919418334960936
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.472090482711792,0.020679712295532227
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47649168968200684,0.02097015380859375
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4815739631652832,0.020805501937866212
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4792391300201416,0.020856523513793947
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47261486053466795,0.020854711532592773
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47700209617614747,0.02109498977661133
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.481202220916748,0.02081165313720703
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.1013245610238044,620,0.8166666666666667,0.55,0.6166666666666667,0.55,0.7,0.5268181800842285,0.02099146842956543
sqrt,5,0.16681,0.1,10,0.74,0.10198039027185568,343,0.8,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.5285192012786866,0.02087116241455078
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.08524474568362947,361,0.9,0.65,0.7,0.7166666666666667,0.7166666666666667,0.5298429489135742,0.020885801315307616
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.5345129013061524,0.02095661163330078
sqrt,5,0.16681,0.3,5,0.7,0.1552775293180282,424,0.9,0.7333333333333334,0.6166666666666667,0.45,0.8,0.5335307598114014,0.020990896224975585
sqrt,5,0.16681,0.3,10,0.8333333333333334,0.08881941729649485,42,0.9,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5350704193115234,0.021093225479125975
sqrt,5,0.16681,0.3,20,0.89,0.06463573143221774,1,0.9,0.8333333333333333,1.0,0.9,0.8166666666666667,0.5373342990875244,0.020971393585205077
sqrt,5,0.16681,0.3,50,0.7799999999999999,0.07557189365836424,224,0.9,0.75,0.7,0.7166666666666667,0.8333333333333333,0.5427844524383545,0.02090144157409668
sqrt,5,0.16681,0.5,5,0.7433333333333334,0.08339997335464536,330,0.9,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.5396651744842529,0.020938634872436523
sqrt,5,0.16681,0.5,10,0.8166666666666667,0.1299572579307862,95,1.0,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.5411820888519288,0.020947599411010744
sqrt,5,0.16681,0.5,20,0.8366666666666667,0.12927146286443544,30,0.9,0.75,0.9,1.0,0.6333333333333333,0.5417262077331543,0.020914363861083984
sqrt,5,0.16681,0.5,50,0.8366666666666667,0.11566234381931648,30,1.0,0.8333333333333333,0.9,0.8,0.65,0.5465282440185547,0.02093348503112793
sqrt,5,0.16681,0.7,5,0.74,0.10252370999486467,343,0.9,0.7333333333333334,0.6166666666666667,0.65,0.8,0.5433713912963867,0.021000194549560546
sqrt,5,0.16681,0.7,10,0.8299999999999998,0.10666666666666666,60,1.0,0.7333333333333334,0.8,0.9,0.7166666666666667,0.5451653957366943,0.020920991897583008
sqrt,5,0.16681,0.7,20,0.8099999999999999,0.11333333333333336,128,0.9,0.6333333333333333,0.9,0.9,0.7166666666666667,0.548271656036377,0.020828437805175782
sqrt,5,0.16681,0.7,50,0.8400000000000001,0.1147945023848171,22,0.9,0.8333333333333333,1.0,0.8166666666666667,0.65,0.5520420074462891,0.02080082893371582
sqrt,5,0.16681,0.9,5,0.7233333333333334,0.0793025150224688,382,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.5383287906646729,0.020844554901123045
sqrt,5,0.16681,0.9,10,0.78,0.09030811456096045,209,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.5418735027313233,0.02099909782409668
sqrt,5,0.16681,0.9,20,0.8533333333333333,0.09392668535736914,12,1.0,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.5428860187530518,0.020956897735595705
sqrt,5,0.16681,0.9,50,0.8200000000000001,0.12534397117975443,66,0.9,0.8333333333333333,1.0,0.7166666666666667,0.65,0.5483626365661621,0.02085566520690918
sqrt,5,0.599484,0.1,5,0.68,0.12083045973594572,524,0.9,0.65,0.6,0.55,0.7,0.6124754905700683,0.021088600158691406
sqrt,5,0.599484,0.1,10,0.7233333333333333,0.0992191737742481,386,0.9,0.75,0.7,0.65,0.6166666666666667,0.6003955364227295,0.021153879165649415
sqrt,5,0.599484,0.1,20,0.7433333333333333,0.0703957069398096,341,0.8166666666666667,0.75,0.7,0.8166666666666667,0.6333333333333333,0.6008423328399658,0.02095041275024414
sqrt,5,0.599484,0.1,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.6058270931243896,0.021143150329589844
